date,adj_close,close,high,low,open,volume
2009-09-11,6.47387,19.29995,19.49996,18.799970000000002,18.799970000000002,63700
2009-09-14,6.23907,18.599970000000006,19.29995,18.599970000000006,19.049970000000002,25500
2009-09-15,6.23907,18.599970000000006,18.799970000000002,17.299970000000002,18.69997,131700
2009-09-16,6.22229,18.549960000000002,18.89996,18.19997,18.19997,27600
2009-09-17,6.20552,18.49996,19.19997,18.49996,19.19997,210300
2009-09-18,6.12167,18.24997,18.49996,17.59996,17.59996,72200
2009-09-21,6.25584,18.64997,19.19997,18.549960000000002,18.799970000000002,148700
2009-09-22,6.1552,18.34995,18.84996,18.34995,18.49996,159300
2009-09-23,6.0210300000000005,17.94996,17.94996,17.89996,17.89996,227300
2009-09-24,5.95395,17.74997,17.94996,17.74997,17.94996,63700
2009-09-25,6.0545800000000005,18.049960000000002,18.64997,18.049960000000002,18.099970000000006,25500
2009-09-28,6.47387,19.29995,19.29995,17.849970000000006,17.849970000000006,125300
2009-09-29,6.926710000000001,20.64997,20.64997,20.64997,20.64997,250700
2009-09-30,7.1783,21.4,22.05005,21.29991,22.05005,2125000
2009-10-01,7.044110000000001,20.99996,21.29991,20.44996,21.099970000000006,180600
2009-10-02,6.6919,19.94996,20.49996,19.94996,20.099970000000006,191200
2009-10-05,6.9770199999999996,20.799960000000002,21.29991,19.94996,19.94996,261300
2009-10-06,6.926710000000001,20.64997,21.049970000000002,20.299960000000002,20.799960000000002,72200
2009-10-07,6.96025,20.74995,20.89996,20.64997,20.64997,44600
2009-10-08,6.9770199999999996,20.799960000000002,20.89996,20.549970000000002,20.89996,82800
2009-10-09,6.90994,20.599970000000006,20.799960000000002,20.299960000000002,20.599970000000006,38200
2009-10-12,6.775760000000001,20.19995,20.89996,19.99996,20.89996,197600
2009-10-13,6.8093,20.299960000000002,20.64997,20.299960000000002,20.49996,80700
2009-10-14,6.82607,20.34996,20.49996,20.099970000000006,20.299960000000002,59500
2009-10-15,6.775760000000001,20.19995,20.799960000000002,19.99996,20.69995,412200
2009-10-16,6.75899,20.14997,20.599970000000006,20.099970000000006,20.599970000000006,31800
2009-10-19,6.67513,19.89996,19.99996,19.79995,19.79995,55200
2009-10-20,7.044110000000001,20.99996,21.24995,19.89996,19.89996,588600
2009-10-21,6.87639,20.49996,20.99996,20.299960000000002,20.99996,78600
2009-10-22,6.893160000000001,20.549970000000002,20.99996,20.49996,20.49996,191200
2009-10-23,6.8093,20.299960000000002,20.549970000000002,20.299960000000002,20.549970000000002,121100
2009-10-26,6.87639,20.49996,21.24995,20.049960000000002,20.299960000000002,303800
2009-10-27,6.87639,20.49996,20.84996,20.49996,20.49996,246500
2009-10-28,6.90994,20.599970000000006,20.84996,20.49996,20.49996,331500
2009-10-29,6.8093,20.299960000000002,20.599970000000006,20.14997,20.599970000000006,257100
2009-10-30,7.010560000000001,20.89996,20.89996,19.99996,19.99996,214600
2009-11-02,6.96025,20.74995,20.89996,20.49996,20.89996,108300
2009-11-03,6.775760000000001,20.19995,20.549970000000002,20.19995,20.299960000000002,68000
2009-11-04,6.79253,20.24995,20.299960000000002,20.19995,20.19995,40300
2009-11-05,6.775760000000001,20.19995,20.299960000000002,20.099970000000006,20.19995,34000
2009-11-06,6.72545,20.049960000000002,20.099970000000006,20.049960000000002,20.099970000000006,29700
2009-11-09,6.74222,20.099970000000006,20.099970000000006,19.99996,19.99996,106200
2009-11-10,6.70867,19.99996,20.099970000000006,19.99996,20.099970000000006,36100
2009-11-11,6.74222,20.099970000000006,20.099970000000006,19.89996,19.89996,87100
2009-11-12,6.72545,20.049960000000002,20.44996,20.049960000000002,20.44996,12700
2009-11-13,6.8093,20.299960000000002,20.299960000000002,19.89996,19.89996,38200
2009-11-16,6.775760000000001,20.19995,20.299960000000002,19.84996,19.84996,57300
2009-11-17,6.70867,19.99996,19.99996,19.89996,19.99996,34000
2009-11-18,6.75899,20.14997,20.14997,19.84996,19.89996,46700
2009-11-19,6.74222,20.099970000000006,20.19995,20.049960000000002,20.14997,123200
2009-11-20,6.70867,19.99996,20.099970000000006,19.99996,20.099970000000006,70100
2009-11-23,6.70867,19.99996,20.099970000000006,19.89996,19.99996,53100
2009-11-24,6.70867,19.99996,20.14997,19.99996,20.14997,29700
2009-11-25,6.72545,20.049960000000002,20.049960000000002,19.99996,19.99996,6300
2009-11-26,6.70867,19.99996,20.049960000000002,19.99996,20.049960000000002,48800
2009-11-27,6.624810000000001,19.74995,19.89996,19.49996,19.89996,40300
2009-11-30,6.74222,20.099970000000006,20.19995,19.94996,20.099970000000006,63700
2009-12-01,6.926710000000001,20.64997,20.84996,19.94996,20.049960000000002,114700
2009-12-02,6.893160000000001,20.549970000000002,20.84996,20.099970000000006,20.84996,82800
2009-12-03,6.87639,20.49996,20.69995,20.299960000000002,20.34996,46700
2009-12-04,6.90994,20.599970000000006,20.69995,20.39996,20.49996,121100
2009-12-07,6.94347,20.69995,20.74995,20.39996,20.74995,114700
2009-12-08,6.90994,20.599970000000006,20.69995,20.599970000000006,20.69995,36100
2009-12-09,7.3795199999999985,21.9999,21.9999,20.49996,20.49996,1030600
2009-12-10,7.3627699999999985,21.94996,22.60001,21.29991,21.9999,435600
2009-12-11,7.3292,21.84987000000001,21.9999,21.4,21.499879999999997,325100
2009-12-14,7.31245,21.79994,22.19987,21.4,21.499879999999997,352700
2009-12-15,7.1783,21.4,22.149929999999998,21.049970000000002,22.149929999999998,165700
2009-12-16,7.1783,21.4,21.69985,21.19995,21.499879999999997,127500
2009-12-17,7.044110000000001,20.99996,21.649910000000002,20.94996,21.649910000000002,129600
2009-12-18,7.11119,21.19995,21.449939999999998,20.49996,20.49996,74300
2009-12-21,7.2118,21.499879999999997,21.499879999999997,21.19995,21.19995,34000
2009-12-22,7.16154,21.35006,21.59997000000001,21.19995,21.59997000000001,48800
2009-12-23,7.1279600000000025,21.24995,21.59997000000001,21.24995,21.449939999999998,57300
2009-12-24,7.16154,21.35006,21.59997000000001,21.19995,21.55003,53100
2009-12-25,7.16154,21.35006,21.59997000000001,21.24995,21.499879999999997,70100
2009-12-28,7.4131,22.09999,22.149929999999998,21.499879999999997,21.59997000000001,386700
2009-12-29,7.278869999999999,21.69985,22.299960000000002,21.69985,22.299960000000002,114700
2009-12-30,7.2286199999999985,21.55003,21.9999,21.449939999999998,21.9999,36100
2009-12-31,7.3460199999999976,21.900029999999997,22.19987,21.59997000000001,21.84987000000001,291100
2010-01-04,7.84912,23.39988,23.39988,22.299960000000002,23.10004,1132600
2010-01-05,7.54725,22.49992,23.19991,22.05005,22.05005,437700
2010-01-06,7.5975699999999975,22.64995,23.8999,22.60001,23.8999,327200
2010-01-07,7.58082,22.60001,23.450029999999998,21.79994,23.450029999999998,165700
2010-01-08,7.78205,23.19991,23.95005,22.60001,22.60001,384600
2010-01-11,7.6814,22.89986,23.450029999999998,22.89986,23.450029999999998,244300
2010-01-12,7.6814,22.89986,23.25006,22.799979999999998,22.89986,216700
2010-01-13,7.564,22.54986,23.10004,22.49992,23.10004,157200
2010-01-14,8.083919999999999,24.09987000000001,24.09987000000001,22.09999,22.95001,435600
2010-01-15,8.63742,25.74996,25.74996,24.50001,25.74996,2063400
2010-01-18,9.24117,27.549870000000002,27.549870000000002,27.549870000000002,27.549870000000002,2941000
2010-01-19,9.7611,29.09987000000001,29.44987,28.49997,29.44987,8349200
2010-01-20,9.09027,27.1,29.09987000000001,27.1,29.09987000000001,2382100
2010-01-21,8.4697,25.24994,26.84988,25.24994,25.7999,2571300
2010-01-22,8.88897,26.49989,26.900029999999997,24.34998,24.74992,1170800
2010-01-25,8.419369999999999,25.09991,28.34995,24.65004,28.34995,1789200
2010-01-26,8.083919999999999,24.09987000000001,26.200039999999998,23.49997,24.89994,720300
2010-01-27,7.8827,23.49997,25.00003,23.49997,23.8999,546100
2010-01-28,8.10074,24.15002,24.39992,23.65,23.99999,291100
2010-01-29,7.89945,23.54991,23.65,22.99995,23.65,276200
2010-02-01,7.81562,23.3,23.699939999999998,22.99995,23.39988,172100
2010-02-02,7.73172,23.049879999999998,23.699939999999998,22.89986,23.49997,335700
2010-02-03,7.81562,23.3,23.450029999999998,23.049879999999998,23.3,274100
2010-02-04,8.35229,24.89994,24.89994,24.09987000000001,24.89994,707600
2010-02-05,7.83237,23.34994,24.50001,23.25006,24.09987000000001,618300
2010-02-08,7.84912,23.39988,23.8999,22.84992,22.84992,206100
2010-02-09,7.84912,23.39988,24.24989,23.049879999999998,23.39988,303800
2010-02-10,7.3460199999999976,21.900029999999997,23.99999,21.900029999999997,23.80002,816000
2010-02-22,7.84912,23.39988,23.39988,23.19991,23.39988,208200
2010-02-23,8.184569999999999,24.39992,24.80007,23.99999,24.59989,563100
2010-02-24,8.11749,24.19996,24.50001,23.99999,23.99999,199700
2010-02-25,8.050419999999999,23.99999,24.69998,23.84996,24.34998,348500
2010-02-26,8.35229,24.89994,25.35003,24.30004,24.34998,414300
2010-03-01,8.436119999999999,25.14985,25.299879999999998,24.80007,24.80007,191200
2010-03-02,8.184569999999999,24.39992,25.54999,24.39992,25.54999,416500
2010-03-03,8.52002,25.39997,25.39997,24.39992,24.89994,401600
2010-03-04,8.83865,26.349859999999996,26.400009999999998,25.09991,25.50006,862700
2010-03-05,8.88897,26.49989,27.19987,26.400009999999998,27.19987,522700
2010-03-08,8.88897,26.49989,27.3499,26.49989,27.1,361200
2010-03-09,9.0567,26.999909999999996,26.999909999999996,25.89999,26.79994000000001,429200
2010-03-10,8.83865,26.349859999999996,26.999909999999996,26.09995,26.999909999999996,293200
2010-03-11,8.72125,25.99986,26.64992,25.89999,26.64992,444100
2010-03-12,8.57034,25.54999,26.200039999999998,25.50006,26.05002,227300
2010-03-15,8.55359,25.50006,25.99986,25.50006,25.700020000000002,108300
2010-03-16,8.62067,25.700020000000002,25.7999,25.00003,25.00003,148700
2010-03-17,8.65417,25.7999,25.7999,25.50006,25.59993,76500
2010-03-18,8.88897,26.49989,26.49989,25.700020000000002,25.89999,184800
2010-03-19,8.78839,26.200039999999998,26.44995,25.50006,26.05002,267700
2010-03-23,10.04622,29.949890000000003,29.949890000000003,28.59985,29.949890000000003,6487700
2010-03-24,9.86174,29.399929999999998,31.49989,29.0,31.49989,5637700
2010-03-25,9.6437,28.749879999999997,29.79986,28.34995,28.34995,841500
2010-03-26,9.6437,28.749879999999997,29.44987,27.99995,27.99995,905200
2010-03-29,9.67727,28.84997000000001,29.79986,28.80003,29.0,1134700
2010-03-30,9.6437,28.749879999999997,29.50002000000001,28.199920000000002,29.399929999999998,782000
2010-03-31,9.42572,28.100040000000003,28.749879999999997,28.100040000000003,28.49997,720300
2010-04-01,9.42572,28.100040000000003,28.59985,28.100040000000003,28.59985,431300
2010-04-02,9.42572,28.100040000000003,28.45004,28.100040000000003,28.100040000000003,299600
2010-04-06,9.5263,28.39989000000001,28.89991,28.100040000000003,28.39989000000001,592800
2010-04-07,9.66052,28.80003,28.84997000000001,28.49997,28.84997000000001,282600
2010-04-08,9.61019,28.65,29.199959999999997,28.549909999999997,28.69994,801100
2010-04-09,9.55987,28.49997,28.89991,28.45004,28.59985,380300
2010-04-12,9.50954,28.34995,28.80003,28.300009999999997,28.59985,469600
2010-04-13,9.7611,29.09987000000001,29.299840000000003,28.549909999999997,28.65,709700
2010-04-14,9.61019,28.65,29.349990000000002,28.65,29.299840000000003,903100
2010-04-15,10.28102,30.64988,30.64988,28.59985,28.59985,4315900
2010-04-16,10.901589999999999,32.49994,32.74984,31.750009999999996,32.74984,16526400
2010-04-19,10.14687,30.249940000000002,31.49989,30.249940000000002,30.299879999999998,2930400
2010-04-20,9.72759,29.0,30.49985,28.199920000000002,29.99983,2620100
2010-04-21,9.61019,28.65,29.44987,28.65,29.44987,1897600
2010-04-22,9.66052,28.80003,29.349990000000002,28.549909999999997,28.65,1355700
2010-04-23,9.59337,28.59985,29.09987000000001,28.59985,29.0,1253700
2010-04-26,9.57662,28.549909999999997,29.199959999999997,28.49997,28.89991,926500
2010-04-27,9.45922,28.199920000000002,28.59985,28.100040000000003,28.549909999999997,807500
2010-04-28,9.0567,26.999909999999996,28.04989,26.999909999999996,26.999909999999996,932800
2010-04-29,9.30825,27.74984000000001,28.49997,27.19987,27.19987,626800
2010-04-30,9.15734,27.29996,28.300009999999997,27.29996,28.300009999999997,522700
2010-05-03,9.1741,27.3499,28.199920000000002,27.29996,27.29996,684200
2010-05-04,9.15734,27.29996,27.79999,27.14994,27.40005,669300
2010-05-05,8.78839,26.200039999999998,26.999909999999996,26.200039999999998,26.29992,850000
2010-05-06,8.87222,26.44995,26.55004000000001,25.99986,26.200039999999998,635300
2010-05-07,8.78839,26.200039999999998,26.55004000000001,25.2,25.2,573700
2010-05-10,8.92254,26.59998,26.999909999999996,26.09995,26.09995,235800
2010-05-11,8.73807,26.05002,26.999909999999996,26.05002,26.79994000000001,320800
2010-05-12,8.87222,26.44995,26.84988,26.05002,26.05002,278300
2010-05-13,9.02319,26.900029999999997,27.49993,26.49989,26.49989,263500
2010-05-14,8.83865,26.349859999999996,26.75,25.84984,26.49989,246500
2010-05-17,8.73807,26.05002,26.200039999999998,25.89999,25.89999,208200
2010-05-18,8.78839,26.200039999999998,26.29992,25.99986,26.05002,522700
2010-05-19,8.68774,25.89999,26.29992,25.89999,26.05002,263500
2010-05-20,8.68774,25.89999,26.29992,25.89999,26.09995,265600
2010-05-21,8.25165,24.59989,25.299879999999998,24.39992,24.50001,609800
2010-05-24,8.45294,25.2,25.54999,24.59989,25.00003,312300
2010-05-25,8.268469999999999,24.65004,25.2,24.09987000000001,25.2,331500
2010-05-26,8.35229,24.89994,25.00003,24.59989,24.65004,303800
2010-05-27,8.385869999999999,25.00003,25.00003,24.50001,24.85001,129600
2010-05-28,8.78839,26.200039999999998,26.29992,25.049970000000002,25.14985,244300
2010-05-31,8.92254,26.59998,26.79994000000001,26.29992,26.69985,259200
2010-06-01,8.72125,25.99986,26.55004000000001,25.84984,26.249979999999997,95600
2010-06-02,8.72125,25.99986,25.99986,25.59993,25.7999,129600
2010-06-03,8.7045,25.94993,25.99986,25.54999,25.99986,95600
2010-06-04,8.7045,25.94993,26.200039999999998,25.59993,25.7999,214600
2010-06-07,8.35229,24.89994,25.59993,24.89994,25.59993,127500
2010-06-08,8.402619999999999,25.049970000000002,25.2,24.65004,25.2,93500
2010-06-09,8.402619999999999,25.049970000000002,25.2,24.44986,25.00003,131700
2010-06-10,8.50327,25.35003,25.39997,24.65004,25.2,127500
2010-06-11,8.62067,25.700020000000002,25.99986,25.54999,25.99986,85000
2010-06-14,8.73807,26.05002,26.29992,25.54999,25.700020000000002,74300
2010-06-15,8.55359,25.50006,26.05002,25.50006,25.99986,87100
2010-06-17,8.62067,25.700020000000002,25.99986,25.50006,25.99986,102000
2010-06-18,8.45294,25.2,25.50006,25.00003,25.50006,114700
2010-06-21,8.57034,25.54999,25.7999,25.00003,25.2,189100
2010-06-22,8.48645,25.299879999999998,25.84984,25.24994,25.84984,116800
2010-06-23,8.436119999999999,25.14985,25.4499,25.00003,25.09991,112600
2010-06-24,8.385869999999999,25.00003,25.2,25.00003,25.2,306000
2010-06-25,8.285219999999999,24.69998,24.69998,24.50001,24.54995,114700
2010-06-29,8.285219999999999,24.69998,25.39997,24.65004,24.94988,476000
2010-06-30,8.33554,24.85001,25.39997,23.99999,24.15002,728800
2010-07-01,8.2349,24.54995,25.09991,24.54995,24.69998,599200
2010-07-02,8.36905,24.94988,25.39997,24.50001,24.50001,928600
2010-07-05,8.35229,24.89994,25.2,24.54995,25.00003,261300
2010-07-06,8.2349,24.54995,24.69998,24.50001,24.50001,280500
2010-07-07,8.167819999999999,24.34998,24.69998,24.34998,24.54995,133800
2010-07-08,8.184569999999999,24.39992,24.94988,24.34998,24.80007,875500
2010-07-09,8.25165,24.59989,25.00003,24.39992,24.39992,102000
2010-07-12,8.151069999999999,24.30004,24.74992,24.30004,24.59989,337800
2010-07-13,8.21814,24.50001,24.69998,24.30004,24.39992,97700
2010-07-14,8.201319999999999,24.44986,24.65004,24.44986,24.50001,95600
2010-07-15,8.184569999999999,24.39992,24.69998,24.30004,24.39992,306000
2010-07-16,8.083919999999999,24.09987000000001,24.34998,24.09987000000001,24.30004,195500
2010-07-19,8.25165,24.59989,24.59989,23.95005,23.95005,104100
2010-07-20,8.13425,24.24989,24.89994,24.04993,24.89994,363300
2010-07-21,8.21814,24.50001,24.54995,23.99999,24.39992,218800
2010-07-22,8.184569999999999,24.39992,24.44986,24.04993,24.19996,125300
2010-07-23,8.536769999999999,25.4499,25.99986,24.39992,24.39992,1313200
2010-07-26,8.385869999999999,25.00003,25.299879999999998,25.00003,25.299879999999998,259200
2010-07-27,8.385869999999999,25.00003,25.299879999999998,25.00003,25.24994,242200
2010-07-28,8.48645,25.299879999999998,25.74996,25.00003,25.00003,429200
2010-07-29,8.436119999999999,25.14985,25.24994,25.09991,25.2,110500
2010-07-30,8.62067,25.700020000000002,25.74996,25.09991,25.09991,1081600
2010-08-02,8.90579,26.55004000000001,26.900029999999997,26.09995,26.14989,1383400
2010-08-03,8.88897,26.49989,27.1,26.49989,26.75,614100
2010-08-04,8.88897,26.49989,26.79994000000001,25.99986,26.59998,1366400
2010-08-05,8.88897,26.49989,26.55004000000001,26.349859999999996,26.49989,342100
2010-08-06,8.98962,26.79994000000001,26.79994000000001,26.49989,26.49989,391000
2010-08-09,9.0567,26.999909999999996,27.49993,26.79994000000001,26.900029999999997,522700
2010-08-10,8.88897,26.49989,26.999909999999996,26.44995,26.999909999999996,467500
2010-08-11,8.87222,26.44995,27.74984000000001,26.349859999999996,26.49989,826600
2010-08-12,8.91962,23.19991,23.60001,22.70006,22.70006,259500
2010-08-13,9.18878,23.89999,23.89999,23.49989,23.80005,111200
2010-08-16,9.28487,24.149910000000002,25.5,23.699939999999998,25.5,94500
2010-08-17,9.0542,23.54995,24.19997,23.54995,23.99992,144600
2010-08-18,8.8812,23.09998,23.49989,23.00005,23.49989,582100
2010-08-19,8.97729,23.3499,23.39996,23.00005,23.09998,98200
2010-08-20,8.91962,23.19991,23.3499,23.00005,23.3499,205700
2010-08-23,9.16954,23.84993,23.89999,23.3499,23.3499,111200
2010-08-24,9.09262,23.64988,23.99992,23.49989,23.49989,190900
2010-08-25,9.03496,23.49989,23.84993,23.39996,23.49989,176100
2010-08-26,9.07345,23.60001,23.60001,23.09998,23.49989,229800
2010-08-27,8.91962,23.19991,23.49989,23.150029999999997,23.49989,157500
2010-08-30,8.93887,23.24997,23.49989,23.24997,23.39996,88900
2010-08-31,9.554030000000001,24.84999,24.84999,22.70006,23.00005,324400
2010-09-01,9.803939999999999,25.5,26.00003,24.949920000000002,25.5,1967100
2010-09-02,10.47676,27.250009999999996,27.250009999999996,26.30002,26.54994000000001,4655400
2010-09-03,10.26527,26.69993,27.59987000000001,26.30002,27.250009999999996,2280400
2010-09-06,10.3806,26.999909999999996,27.250009999999996,26.00003,26.15002,2030100
2010-09-07,10.26527,26.69993,27.750040000000002,26.54994000000001,26.999909999999996,1600000
2010-09-08,10.34218,26.89998,27.10003,26.6,26.95004,526500
2010-09-09,10.5536,27.44988,27.499940000000002,26.84992,26.999909999999996,1778000
2010-09-10,10.26527,26.69993,27.55,26.69993,27.55,758200
2010-09-13,10.36143,26.95004,27.1499,26.69993,26.95004,485700
2010-09-14,10.3806,26.999909999999996,27.29989,26.80004000000001,26.95004,242800
2010-09-15,10.3806,26.999909999999996,27.400009999999998,26.89998,26.999909999999996,472700
2010-09-16,10.34218,26.89998,27.199959999999997,26.89998,26.999909999999996,452300
2010-09-17,10.61127,27.59987000000001,28.200020000000002,26.95004,26.95004,1327400
2010-09-20,10.99576,28.59993,29.09996,26.999909999999996,27.699990000000003,2484300
2010-09-21,10.91885,28.39988,29.45,28.39988,29.00002000000001,628500
2010-09-23,11.01501,28.64999000000001,29.00002000000001,28.200020000000002,28.39988,741600
2010-09-24,10.84201,28.200020000000002,29.50005,27.84998,28.64999000000001,634000
2010-09-27,10.803510000000001,28.0999,29.00002000000001,27.99997,29.00002000000001,406000
2010-09-28,10.61127,27.59987000000001,27.99997,27.499940000000002,27.84998,602500
2010-09-29,10.5536,27.44988,27.699990000000003,27.29989,27.699990000000003,754500
2010-09-30,10.5536,27.44988,27.94991,27.29989,27.29989,367000
2010-10-01,10.88043,28.29995,29.34988,28.29995,29.34988,1551800
2010-10-04,10.74585,27.94991,28.35,27.750040000000002,28.35,721200
2010-10-05,10.88043,28.29995,28.64999000000001,27.94991,27.94991,889900
2010-10-06,11.07267,28.799979999999998,29.24995,28.39988,28.39988,980700
2010-10-07,10.89967,28.35,28.799979999999998,28.35,28.799979999999998,298400
2010-10-08,10.84201,28.200020000000002,28.699859999999997,28.200020000000002,28.39988,246500
2010-10-11,10.861180000000001,28.24989,29.00002000000001,28.24989,28.24989,491300
2010-10-12,10.95734,28.499990000000004,28.499990000000004,28.149959999999997,28.24989,220600
2010-10-13,10.88043,28.29995,29.199890000000003,28.29995,28.499990000000004,520900
2010-10-14,11.111089999999999,28.89991,28.94997,28.149959999999997,28.29995,999300
2010-10-15,10.88043,28.29995,29.09996,28.29995,28.89991,365200
2010-10-18,10.74585,27.94991,28.35,27.59987000000001,28.35,554300
2010-10-19,10.49594,27.29989,27.79992,27.250009999999996,27.649929999999998,254000
2010-10-20,10.57285,27.499940000000002,27.900029999999997,27.400009999999998,27.499940000000002,64800
2010-10-21,10.51518,27.34995,27.750040000000002,27.34995,27.55,246500
2010-10-22,10.49594,27.29989,27.699990000000003,27.199959999999997,27.499940000000002,133400
2010-10-25,10.39985,27.049970000000002,27.44988,27.049970000000002,27.199959999999997,131600
2010-10-26,10.84201,28.200020000000002,28.200020000000002,27.049970000000002,27.049970000000002,454200
2010-10-27,10.630510000000001,27.649929999999998,28.200020000000002,27.499940000000002,28.200020000000002,161300
2010-10-28,10.95734,28.499990000000004,28.64999000000001,27.34995,27.649929999999998,487600
2010-10-29,10.72667,27.900029999999997,27.99997,27.79992,27.900029999999997,109300
2010-11-01,10.84201,28.200020000000002,28.64999000000001,28.200020000000002,28.200020000000002,279900
2010-11-02,10.70743,27.84998,27.99997,27.79992,27.79992,179800
2010-11-03,10.688180000000001,27.79992,27.99997,27.499940000000002,27.84998,431900
2010-11-04,10.64976,27.699990000000003,28.200020000000002,27.59987000000001,28.200020000000002,270600
2010-11-05,10.61127,27.59987000000001,28.200020000000002,27.59987000000001,27.99997,274300
2010-11-09,10.765089999999999,27.99997,28.24989,27.79992,28.24989,215000
2010-11-10,10.688180000000001,27.79992,28.29995,27.79992,27.99997,368900
2010-11-11,10.688180000000001,27.79992,27.99997,27.699990000000003,27.79992,183500
2010-11-12,10.688180000000001,27.79992,27.99997,27.79992,27.79992,105600
2010-11-15,10.688180000000001,27.79992,27.900029999999997,27.699990000000003,27.79992,194600
2010-11-16,10.688180000000001,27.79992,27.99997,27.699990000000003,27.84998,259500
2010-11-17,10.70743,27.84998,27.84998,27.79992,27.79992,135300
2010-11-18,11.034180000000001,28.699859999999997,28.89991,27.84998,27.84998,745300
2010-11-19,10.84201,28.200020000000002,28.699859999999997,28.200020000000002,28.29995,92700
2010-11-22,10.803510000000001,28.0999,28.29995,27.99997,27.99997,211300
2010-11-23,10.84201,28.200020000000002,28.499990000000004,28.200020000000002,28.499990000000004,152000
2010-11-24,10.84201,28.200020000000002,28.200020000000002,27.59987000000001,27.59987000000001,215000
2010-11-25,10.765089999999999,27.99997,28.200020000000002,27.900029999999997,28.200020000000002,274300
2010-11-26,10.803510000000001,28.0999,28.200020000000002,27.99997,27.99997,140900
2010-11-29,10.765089999999999,27.99997,28.29995,27.99997,28.0999,211300
2010-11-30,10.803510000000001,28.0999,28.39988,27.900029999999997,28.0999,278100
2010-12-01,11.14958,29.00002000000001,29.199890000000003,28.0999,28.39988,380000
2010-12-02,11.14958,29.00002000000001,29.39994,28.59993,29.00002000000001,563600
2010-12-03,11.034180000000001,28.699859999999997,29.00002000000001,28.699859999999997,28.85003,170500
2010-12-06,11.5725,30.10002,30.299879999999998,28.59993,28.59993,2191400
2010-12-07,11.534,29.9999,30.10002,29.50005,30.10002,585800
2010-12-08,11.534,29.9999,30.69997,29.9999,29.9999,500500
2010-12-09,11.534,29.9999,30.299879999999998,29.849909999999998,29.9999,259500
2010-12-10,11.20725,29.150009999999998,29.9999,29.150009999999998,29.9999,376300
2010-12-13,11.41867,29.699920000000002,30.04996,29.300009999999997,29.50005,465300
2010-12-14,11.55325,30.04996,30.90002,29.699920000000002,29.699920000000002,524600
2010-12-15,11.534,29.9999,30.49993,29.65004,29.9999,389300
2010-12-16,11.3995,29.65004,30.19995,29.65004,29.9999,391100
2010-12-17,11.534,29.9999,30.39999000000001,29.849909999999998,29.849909999999998,294700
2010-12-20,11.5725,30.10002,30.19995,29.89997,29.9999,257700
2010-12-21,11.5725,30.10002,30.39999000000001,29.9999,30.04996,177900
2010-12-23,12.14916,31.59992,32.19988,30.14989000000001,30.14989000000001,2150600
2010-12-24,12.87965,33.49992,33.7999,31.20001,31.69985,1561000
2010-12-27,12.956560000000001,33.69997,33.99994,32.54992,33.99994,2184000
2010-12-28,12.76432,33.199940000000005,33.69997,33.04994,33.59985,502400
2010-12-29,12.6874,32.99989,33.49992,32.99989,32.99989,502400
2010-12-30,12.975810000000001,33.75002,34.400040000000004,32.99989,33.39999,671100
2010-12-31,13.379470000000001,34.79996,35.89995,33.75002,33.900009999999995,1601800
2011-01-03,13.148810000000001,34.19999,35.19987000000001,34.05,34.05,774900
2011-01-04,12.91807,33.59985,34.49998,33.59985,34.19999,426400
2011-01-05,13.07189,33.99994,34.79996,33.59985,33.59985,491300
2011-01-06,13.30256,34.599909999999994,35.35004,33.99994,33.99994,680400
2011-01-07,13.09114,34.05,35.099940000000004,33.99994,35.0,762000
2011-01-10,13.07189,33.99994,34.400040000000004,33.900009999999995,33.94989,559900
2011-01-11,12.91807,33.59985,34.79996,33.59985,34.299929999999996,928800
2011-01-12,12.6874,32.99989,34.09988,32.99989,33.99994,700800
2011-01-13,12.45674,32.39993,32.99989,32.39993,32.59998,608100
2011-01-14,12.6874,32.99989,33.59985,32.000009999999996,32.000009999999996,318800
2011-01-17,13.01423,33.849959999999996,34.49998,32.89995,32.99989,1247700
2011-01-18,13.26414,34.49998,34.85002,33.64991,33.64991,1894800
2011-01-19,13.8408,35.99988,36.19993,34.599909999999994,35.0,5502700
2011-01-20,14.22529,36.99994,37.999990000000004,35.54991,35.99988,6329600
2011-01-21,14.35987,37.34997,37.999990000000004,35.99988,36.9,2044900
2011-01-24,14.417539999999999,37.499959999999994,38.34985,36.19993,36.19993,2719800
2011-01-25,14.60979,37.999990000000004,38.19986,37.499959999999994,37.499959999999994,2185800
2011-01-26,14.60979,37.999990000000004,38.29998,37.70001,38.09993,2710500
2011-01-27,14.43679,37.55002,38.19986,37.55002,37.70001,1073400
2011-01-28,14.18687,36.9,37.79994,36.4999,37.55002,1412700
2011-02-08,14.64821,38.09993,38.14999,37.19999,37.19999,1049300
2011-02-09,14.57129,37.899879999999996,38.49984,37.899879999999996,38.09993,1051200
2011-02-10,14.37905,37.39985,37.999990000000004,37.39985,37.899879999999996,483900
2011-02-11,14.39829,37.449909999999996,37.999990000000004,36.4999,37.59989,958500
2011-02-14,14.22529,36.99994,37.79994,36.4999,37.79994,372600
2011-02-15,14.53287,37.79994,38.24992,36.4999,36.99994,1488700
2011-02-16,14.55212,37.85,37.999990000000004,37.39985,37.999990000000004,774900
2011-02-17,14.37905,37.39985,37.79994,37.19999,37.59989,444900
2011-02-18,14.455960000000001,37.59989,37.70001,37.39985,37.499959999999994,461600
2011-02-21,14.801960000000001,38.49984,38.49984,37.64995,37.999990000000004,1232900
